1.117241800000000040e+02,6.798123420000000294e+01
9.790405180000000485e+01,7.840717359999999303e+01
1.113721759999999961e+02,7.197554470000000038e+01
1.039288839999999965e+02,7.735399680000000444e+01
1.101801009999999934e+02,6.416940019999999834e+01
1.104097139999999939e+02,6.147850629999999938e+01
9.426877100000000098e+01,6.791329600000000255e+01
1.154462050000000062e+02,6.904312099999999930e+01
1.195063889999999986e+02,6.245560090000000031e+01
1.123515000000000015e+02,6.244797870000000017e+01
1.179774239999999992e+02,6.435226129999999500e+01
1.060594750000000062e+02,6.192506960000000049e+01
1.187283970000000011e+02,6.810324909999999932e+01
1.133048509999999993e+02,6.879893959999999709e+01
1.124985510000000062e+02,6.213897990000000249e+01
1.115153009999999938e+02,6.610660180000000707e+01
1.134080160000000035e+02,6.465146919999999398e+01
1.013125100000000032e+02,6.346521260000000098e+01
1.055788440000000037e+02,6.802873329999999896e+01
1.006385520000000042e+02,6.423389570000000504e+01
1.113539549999999991e+02,6.397692479999999904e+01
1.111436839999999933e+02,6.095343940000000060e+01
1.066132190000000008e+02,6.082505249999999819e+01
1.071871129999999965e+02,6.428944090000000244e+01
1.148712280000000021e+02,6.653527400000000114e+01
1.104765000000000015e+02,6.811632860000000278e+01
1.193206140000000062e+02,7.465303690000000358e+01
1.134415330000000068e+02,6.471820560000000455e+01
1.167570659999999947e+02,6.615186789999999917e+01
1.199855289999999997e+02,6.157638399999999734e+01
1.109236410000000035e+02,6.997498400000000629e+01
1.168929660000000013e+02,6.384606310000000207e+01
1.110800310000000053e+02,7.668638060000000678e+01
1.166370560000000012e+02,6.877117570000000057e+01
1.082886969999999991e+02,6.804812569999999994e+01
1.147357120000000066e+02,6.444391090000000588e+01
1.085735480000000024e+02,6.072060510000000022e+01
9.768314429999999504e+01,6.112809649999999806e+01
1.197459049999999934e+02,6.047476400000000041e+01
1.066790440000000046e+02,6.664096600000000592e+01
1.082414600000000036e+02,6.324814750000000174e+01
1.035129150000000067e+02,6.193228560000000016e+01
1.026789710000000042e+02,7.050537710000000402e+01
9.719627110000000414e+01,6.134297240000000073e+01
1.171644179999999977e+02,7.123579390000000444e+01
1.171210959999999943e+02,6.671312120000000334e+01
9.695082850000000008e+01,7.078624320000000125e+01
8.643014759999999796e+01,6.101277650000000108e+01
9.969016659999999774e+01,6.179066999999999865e+01
1.032385029999999944e+02,6.889024720000000457e+01
9.781302200000000369e+01,6.977506599999999537e+01
1.075616250000000065e+02,6.658623169999999902e+01
9.526350539999999967e+01,6.485754819999999654e+01
1.189865029999999990e+02,6.254696059999999846e+01
1.149146190000000018e+02,6.936514699999999323e+01
1.144249889999999965e+02,7.450869609999999454e+01
1.151413090000000068e+02,6.473660180000000253e+01
1.085522799999999961e+02,7.218193809999999644e+01
1.014013989999999978e+02,6.297474040000000173e+01
1.196895279999999957e+02,6.396867699999999957e+01
1.061759430000000037e+02,6.154609330000000256e+01
1.017951939999999951e+02,6.009952820000000173e+01
1.095931819999999988e+02,6.491234950000000481e+01
1.130264389999999963e+02,7.790698740000000555e+01
9.624568910000000699e+01,6.239596730000000235e+01
1.177168149999999969e+02,6.476866719999999589e+01
1.068665440000000046e+02,6.393756020000000007e+01
9.225046639999999343e+01,6.116945100000000224e+01
1.118770949999999971e+02,6.279582940000000235e+01
1.148373930000000058e+02,6.746670020000000534e+01
1.144279580000000038e+02,6.021742400000000117e+01
1.110994309999999956e+02,6.898001770000000477e+01
1.139372659999999939e+02,6.560310739999999896e+01
1.020645289999999932e+02,6.466822059999999794e+01
1.169162220000000048e+02,6.433143180000000427e+01
1.107609250000000003e+02,6.018914010000000303e+01
1.184836640000000045e+02,6.398654830000000260e+01
1.119610569999999967e+02,6.132437910000000159e+01
1.114775949999999938e+02,6.859229360000000497e+01
1.068789019999999965e+02,6.168666220000000067e+01
1.104679009999999977e+02,6.811546219999999607e+01
1.151572790000000026e+02,6.609284119999999518e+01
1.111498449999999991e+02,6.016193220000000252e+01
1.186207930000000061e+02,6.153628950000000231e+01
9.145266549999999484e+01,6.092300600000000088e+01
1.072213950000000011e+02,6.641469910000000709e+01
1.104193719999999956e+02,7.846434000000000708e+01
1.181691820000000064e+02,6.618407410000000368e+01
1.097856170000000020e+02,6.231631449999999717e+01
1.023758360000000067e+02,6.518627840000000617e+01
1.111230489999999946e+02,6.417767220000000350e+01
9.993584040000000357e+01,7.972589890000000423e+01
1.130476069999999993e+02,6.315817440000000005e+01
8.275112239999999986e+01,6.416282019999999875e+01
1.111509929999999997e+02,7.321758069999999918e+01
1.104836930000000024e+02,6.189017580000000152e+01
1.005054959999999937e+02,6.459852180000000033e+01
1.024405799999999971e+02,6.031312369999999845e+01
1.037321100000000058e+02,6.354447340000000111e+01
1.196067840000000047e+02,6.059390969999999754e+01
1.188511680000000013e+02,7.559914949999999578e+01
1.046845919999999950e+02,6.323351519999999937e+01
8.495340450000000487e+01,6.132591390000000331e+01
1.171509489999999971e+02,6.519717590000000484e+01
1.181799579999999992e+02,6.300087940000000231e+01
9.820536710000000369e+01,6.168342539999999730e+01
8.495096379999999670e+01,6.226290089999999822e+01
1.138472260000000063e+02,6.862197059999999738e+01
1.017156880000000001e+02,6.354197829999999669e+01
1.109437929999999994e+02,6.295890949999999719e+01
1.092474420000000066e+02,6.339304870000000136e+01
1.112385409999999979e+02,6.037537679999999796e+01
1.164449469999999991e+02,6.037294419999999917e+01
1.006517709999999965e+02,6.452197400000000016e+01
1.172932349999999957e+02,6.129774369999999806e+01
1.018150310000000047e+02,6.302080050000000000e+01
9.249417950000000133e+01,6.150821830000000290e+01
1.192758259999999950e+02,6.170181939999999798e+01
8.550436910000000523e+01,6.219155990000000145e+01
9.842583969999999738e+01,7.772505030000000659e+01
1.058173139999999961e+02,6.649977099999999552e+01
9.457768719999999973e+01,6.244541159999999991e+01
1.016599980000000016e+02,6.153011289999999889e+01
8.745164880000000096e+01,6.299682649999999740e+01
1.196194229999999976e+02,6.107256710000000055e+01
1.189198870000000028e+02,6.617270790000000602e+01
1.132306219999999968e+02,6.667415710000000217e+01
9.518758200000000613e+01,7.306104249999999922e+01
1.155206450000000018e+02,6.995644240000000025e+01
1.009337699999999955e+02,7.276654290000000458e+01
1.106336230000000000e+02,6.542509520000000123e+01
1.153728200000000044e+02,7.113065170000000137e+01
1.117723859999999974e+02,6.170029040000000009e+01
1.145010249999999985e+02,6.472418949999999427e+01
1.096694499999999977e+02,6.987208529999999485e+01
1.193647189999999938e+02,7.534318290000000218e+01
1.080501289999999983e+02,6.497047609999999906e+01
1.039061030000000017e+02,6.111464819999999776e+01
1.152484879999999947e+02,6.953907279999999957e+01
1.075074610000000064e+02,7.326377530000000604e+01
1.069725980000000050e+02,6.064142290000000202e+01
1.000306889999999953e+02,6.422477759999999591e+01
1.105362420000000014e+02,6.505765750000000480e+01
1.037668100000000067e+02,6.992946059999999875e+01
1.116276500000000027e+02,7.712306970000000206e+01
1.104679560000000009e+02,6.094400379999999728e+01
1.127469480000000033e+02,7.835233089999999834e+01
9.680686029999999676e+01,6.134292399999999645e+01
1.166683919999999972e+02,6.229072819999999666e+01
1.139810669999999959e+02,6.451796029999999860e+01
1.159884219999999999e+02,6.476956529999999645e+01
1.119720509999999933e+02,6.352641549999999881e+01
1.010098179999999957e+02,6.652132720000000177e+01
1.001895350000000064e+02,6.134160930000000178e+01
1.052865010000000012e+02,6.625800759999999912e+01
1.027367279999999994e+02,6.346357270000000028e+01
1.187234420000000057e+02,7.422099489999999378e+01
1.132391410000000036e+02,6.424163810000000296e+01
1.140607459999999946e+02,7.116790170000000160e+01
1.081309040000000010e+02,6.333826220000000262e+01
1.160853369999999956e+02,6.481151660000000447e+01
8.486799139999999397e+01,6.537104730000000075e+01
1.161930040000000020e+02,6.378490469999999846e+01
1.085966520000000060e+02,6.248139309999999824e+01
1.082101320000000015e+02,6.728190299999999979e+01
1.139850390000000004e+02,6.201997970000000038e+01
1.124429360000000031e+02,6.731428950000000100e+01
1.184376550000000066e+02,6.014275030000000299e+01
1.184927579999999949e+02,6.779506790000000649e+01
1.085948620000000062e+02,6.572395980000000293e+01
1.181567019999999957e+02,6.799906289999999842e+01
1.180477020000000010e+02,6.228072079999999744e+01
1.051105210000000056e+02,6.893835889999999722e+01
1.115572489999999988e+02,7.710974020000000451e+01
1.187435440000000000e+02,6.273546259999999819e+01
1.146959339999999941e+02,6.138248209999999716e+01
1.165927389999999946e+02,7.473081150000000150e+01
1.114536849999999930e+02,7.655773979999999312e+01
1.033730130000000003e+02,6.360765930000000168e+01
1.047560129999999958e+02,6.518852909999999667e+01
9.988296920000000512e+01,7.069155089999999575e+01
9.315231129999999382e+01,6.279949080000000095e+01
1.019592849999999942e+02,6.277319949999999693e+01
1.184110739999999993e+02,6.462369649999999410e+01
1.080707009999999997e+02,7.739034460000000593e+01
1.059902040000000056e+02,6.173235389999999967e+01
1.184988259999999940e+02,6.908554999999999779e+01
9.682428000000000168e+01,6.110410660000000149e+01
1.078368320000000011e+02,6.454975290000000143e+01
1.158875830000000065e+02,6.890488469999999666e+01
9.469977910000000065e+01,6.021317119999999790e+01
1.056140950000000061e+02,6.240461549999999846e+01
1.143488619999999969e+02,6.675607589999999902e+01
9.037559640000000627e+01,6.078948900000000322e+01
1.007512949999999989e+02,6.333083299999999838e+01
1.116713879999999932e+02,6.096296679999999668e+01
1.049963379999999944e+02,6.394111339999999899e+01
1.199665509999999955e+02,6.691941099999999665e+01
1.151996890000000064e+02,6.523978610000000344e+01
1.028940209999999951e+02,6.548336790000000462e+01
1.097062999999999988e+02,6.799673079999999459e+01
1.021498129999999946e+02,6.684575230000000090e+01
1.095727799999999945e+02,6.416153149999999528e+01
1.096294450000000040e+02,6.484298429999999769e+01
1.151172669999999982e+02,6.244341359999999952e+01
9.085191229999999507e+01,6.629452159999999594e+01
1.123468170000000015e+02,6.095186220000000077e+01
1.130842320000000001e+02,7.836624329999999361e+01
1.189624890000000050e+02,6.055888499999999652e+01
9.781756849999999304e+01,6.967704430000000571e+01
1.144465370000000064e+02,6.994180969999999320e+01
1.019029519999999991e+02,6.314196559999999891e+01
1.028099619999999987e+02,7.086470880000000250e+01
1.128604830000000021e+02,6.901016300000000570e+01
1.080656730000000039e+02,6.167546980000000190e+01
1.176469280000000026e+02,6.341107370000000287e+01
1.089961509999999976e+02,6.509253239999999607e+01
1.145760860000000037e+02,6.288125850000000128e+01
1.166894589999999994e+02,6.507408329999999808e+01
1.062493479999999977e+02,6.536541110000000288e+01
1.103424629999999951e+02,6.568581140000000573e+01
1.118988109999999949e+02,6.735014320000000509e+01
1.043096129999999988e+02,6.492157829999999308e+01
1.028835349999999949e+02,6.787522950000000321e+01
1.108498940000000061e+02,6.051129399999999947e+01
1.003188930000000028e+02,6.405291189999999801e+01
1.189612099999999941e+02,6.330948839999999933e+01
1.118896950000000032e+02,6.861210570000000075e+01
1.113182850000000030e+02,7.133303379999999549e+01
1.099762910000000034e+02,7.790318709999999669e+01
1.171501260000000002e+02,6.551691900000000146e+01
1.163518480000000039e+02,6.237466469999999674e+01
1.041440159999999935e+02,6.294385650000000254e+01
9.581000960000000077e+01,7.432347930000000247e+01
1.040440410000000071e+02,6.516319939999999633e+01
1.173629880000000014e+02,6.591872739999999453e+01
1.087248089999999934e+02,6.719202060000000643e+01
1.175278890000000018e+02,6.989486569999999688e+01
1.152196009999999973e+02,6.614716129999999339e+01
1.156790459999999996e+02,6.638848889999999869e+01
1.074633639999999986e+02,6.300320580000000348e+01
1.162137869999999964e+02,7.072953259999999887e+01
9.736680529999999578e+01,6.148556870000000174e+01
1.092681999999999931e+02,6.053718210000000255e+01
1.195429500000000047e+02,6.338368880000000161e+01
1.051964310000000040e+02,6.439999280000000681e+01
1.144881149999999934e+02,6.835481369999999401e+01
1.071133279999999957e+02,6.119254990000000305e+01
1.113973989999999930e+02,6.836827680000000385e+01
1.187385019999999969e+02,7.215664820000000645e+01
1.153752149999999972e+02,6.067055349999999692e+01
1.117359940000000051e+02,6.011208539999999800e+01
1.132000539999999944e+02,6.647319729999999538e+01
1.005819680000000034e+02,6.781806439999999725e+01
1.102363320000000044e+02,6.420491260000000011e+01
1.081111570000000057e+02,6.565912170000000003e+01
9.743333010000000627e+01,6.119321459999999746e+01
1.133705080000000009e+02,7.033173259999999516e+01
1.185066980000000001e+02,6.192782960000000259e+01
1.060712549999999936e+02,6.010708549999999661e+01
1.122239100000000036e+02,6.831164710000000184e+01
1.046156799999999976e+02,6.337890920000000250e+01
1.182321010000000001e+02,6.816109740000000272e+01
1.174830709999999954e+02,6.502441439999999773e+01
1.096998009999999937e+02,6.620861750000000256e+01
1.072707479999999975e+02,6.359499209999999891e+01
1.105713169999999934e+02,6.549089800000000139e+01
9.885806639999999845e+01,6.085476179999999857e+01
1.089102359999999976e+02,6.585617600000000493e+01
1.191660509999999960e+02,6.853690550000000314e+01
1.145383589999999998e+02,6.287615240000000227e+01
9.842742710000000272e+01,7.621038040000000535e+01
1.062023030000000006e+02,6.603730679999999609e+01
1.054615299999999962e+02,6.838502139999999940e+01
1.092101799999999940e+02,6.881572420000000534e+01
1.070482709999999997e+02,6.574518249999999853e+01
1.187026209999999935e+02,7.265437780000000600e+01
1.160750500000000045e+02,6.124681180000000325e+01
1.010938479999999942e+02,6.453123809999999594e+01
1.184346699999999970e+02,6.454391780000000267e+01
1.190714470000000063e+02,6.023810610000000310e+01
1.115762950000000018e+02,6.423743290000000172e+01
8.792364750000000129e+01,6.418108879999999772e+01
1.114300659999999965e+02,6.157375170000000253e+01
1.179128120000000024e+02,6.854751459999999952e+01
1.153897209999999944e+02,6.336476859999999789e+01
9.467608169999999745e+01,6.481472030000000473e+01
1.193813289999999938e+02,6.966164019999999368e+01
1.172401919999999933e+02,6.074600819999999857e+01
1.133249150000000043e+02,6.068349580000000287e+01
1.173738510000000019e+02,6.980545999999999651e+01
1.021424319999999994e+02,6.128493939999999895e+01
1.128815759999999955e+02,6.179713300000000231e+01
1.113414839999999941e+02,7.074308109999999772e+01
1.187951039999999949e+02,6.662096889999999405e+01
1.075173570000000041e+02,6.269848559999999793e+01
1.091940620000000024e+02,6.080457820000000169e+01
1.172143300000000039e+02,6.034902629999999846e+01
1.062464240000000046e+02,6.241217220000000054e+01
1.070983700000000027e+02,6.560794810000000155e+01
1.196626749999999930e+02,6.464275770000000421e+01
9.686737999999999715e+01,6.233589039999999670e+01
1.102356829999999945e+02,7.047285309999999470e+01
1.195676660000000027e+02,6.384518630000000172e+01
1.006674509999999998e+02,7.177890840000000594e+01
1.150978640000000013e+02,6.578753790000000379e+01
1.138423279999999949e+02,6.540333529999999485e+01
1.053810480000000069e+02,6.056419290000000188e+01
1.163115039999999993e+02,6.426911280000000204e+01
1.133184700000000049e+02,6.682187179999999671e+01
1.096890929999999997e+02,6.560729469999999708e+01
1.130452779999999962e+02,6.782589020000000346e+01
1.170878600000000063e+02,6.080575840000000198e+01
1.186898570000000035e+02,6.323251489999999819e+01
1.066303989999999970e+02,7.887079970000000628e+01
1.143447220000000044e+02,7.245676550000000304e+01
1.111428509999999932e+02,6.117932640000000077e+01
1.127454510000000028e+02,7.235517640000000483e+01
1.110822239999999965e+02,6.460344790000000614e+01
1.052282170000000008e+02,6.623337779999999952e+01
1.115145360000000068e+02,6.379584659999999730e+01
1.177539119999999997e+02,7.095007180000000346e+01
1.172046399999999977e+02,6.198109780000000057e+01
1.047592319999999972e+02,6.137610589999999888e+01
9.151445150000000694e+01,6.566212799999999561e+01
1.028743750000000006e+02,6.313341890000000234e+01
1.076657490000000053e+02,6.075030139999999790e+01
1.029071919999999949e+02,6.261080830000000219e+01
1.030330649999999935e+02,6.131219169999999963e+01
1.109480520000000041e+02,6.600609029999999677e+01
1.087361700000000013e+02,6.347507379999999699e+01
1.092666559999999976e+02,6.085769340000000227e+01
1.048942480000000046e+02,6.419501529999999434e+01
9.812838000000000704e+01,7.125381939999999759e+01
1.017380100000000027e+02,6.825810669999999902e+01
1.041435469999999981e+02,6.395902619999999672e+01
1.157163829999999933e+02,7.022876429999999459e+01
1.199417150000000021e+02,6.912367419999999640e+01
1.043446289999999976e+02,6.319176970000000182e+01
1.114752919999999961e+02,6.437814989999999682e+01
1.151825220000000058e+02,6.610458069999999964e+01
1.192151999999999958e+02,6.508056750000000079e+01
1.087624749999999949e+02,6.835880670000000237e+01
1.123530640000000034e+02,6.471738910000000544e+01
1.177978789999999947e+02,7.263304800000000228e+01
1.129998439999999960e+02,6.374266430000000128e+01
1.182765189999999933e+02,7.062920130000000540e+01
1.190703610000000054e+02,6.462810229999999478e+01
1.124679069999999967e+02,6.971723310000000140e+01
1.086564209999999946e+02,6.879371589999999514e+01
1.177750520000000023e+02,6.852184540000000368e+01
1.025490750000000020e+02,6.043954389999999677e+01
8.432392740000000231e+01,6.347724790000000183e+01
1.095356790000000018e+02,6.097502790000000061e+01
1.050407490000000053e+02,6.439229559999999708e+01
9.520276459999999474e+01,6.206444139999999976e+01
1.026456029999999942e+02,6.796219189999999344e+01
1.105862450000000052e+02,6.701055540000000121e+01
1.156951569999999947e+02,7.070111740000000111e+01
1.108651810000000069e+02,6.414319690000000662e+01
1.131741669999999971e+02,6.553680819999999585e+01
1.082383590000000027e+02,6.357347630000000294e+01
1.032255310000000037e+02,6.815992860000000064e+01
1.182911019999999951e+02,6.199114339999999856e+01
8.972670759999999746e+01,6.305722759999999738e+01
8.409233620000000542e+01,6.364630710000000136e+01
1.069290089999999935e+02,6.152586449999999729e+01
1.172941620000000000e+02,6.650244340000000420e+01
1.066033979999999985e+02,6.399575519999999784e+01
9.791667959999999482e+01,7.331922989999999629e+01
1.181652569999999969e+02,6.187549820000000267e+01
1.085587479999999942e+02,6.195514759999999654e+01
1.008552650000000028e+02,6.142713280000000253e+01
1.167274809999999974e+02,7.463544530000000066e+01
1.091022719999999993e+02,6.861176380000000563e+01
1.110066419999999994e+02,6.203974850000000174e+01
1.078665799999999990e+02,6.446191310000000385e+01
1.140798669999999930e+02,6.063337899999999792e+01
1.076246579999999966e+02,6.267543599999999770e+01
1.176336239999999975e+02,6.745975009999999372e+01
1.034693979999999982e+02,6.320812029999999737e+01
1.095643769999999932e+02,6.017728890000000064e+01
1.178862380000000059e+02,6.860616190000000358e+01
1.033731209999999976e+02,6.392457279999999997e+01
1.178579689999999971e+02,6.065918520000000314e+01
1.177179280000000006e+02,7.492144530000000202e+01
1.161112200000000030e+02,6.453029479999999296e+01
1.199473809999999929e+02,6.204342760000000112e+01
1.154531850000000048e+02,6.307137190000000260e+01
1.095098140000000058e+02,6.378932600000000264e+01
1.194475079999999991e+02,6.640882670000000587e+01
1.073872649999999993e+02,6.342093380000000025e+01
9.454992059999999299e+01,7.937330919999999423e+01
9.643301200000000506e+01,6.176290490000000233e+01
1.024049870000000055e+02,6.105195270000000107e+01
8.617069659999999942e+01,6.445926330000000348e+01
1.024832860000000068e+02,7.535924020000000212e+01
1.179085800000000006e+02,6.897865489999999511e+01
1.102330570000000023e+02,7.611329080000000147e+01
1.132237360000000024e+02,6.303098630000000213e+01
1.192058300000000060e+02,6.927818290000000445e+01
1.138907880000000006e+02,6.784928220000000465e+01
1.166026020000000045e+02,6.929177660000000571e+01
9.043286870000000022e+01,6.156606270000000336e+01
1.118954910000000069e+02,7.764854269999999303e+01
9.945481030000000544e+01,6.488557520000000522e+01
1.114239599999999939e+02,7.131448330000000624e+01
1.077013620000000031e+02,6.848519050000000163e+01
1.082127940000000024e+02,7.061107930000000010e+01
1.197819790000000069e+02,7.484119939999999360e+01
1.149725719999999995e+02,6.243627889999999780e+01
1.168415600000000012e+02,6.401349550000000477e+01
1.131833969999999994e+02,6.459208340000000703e+01
1.089364690000000024e+02,6.433012440000000254e+01
1.122746510000000058e+02,6.910030729999999721e+01
1.160480220000000031e+02,6.683592020000000389e+01
1.011565180000000055e+02,7.017461299999999369e+01
1.127301489999999973e+02,7.020949629999999786e+01
9.497153720000000021e+01,6.484487000000000023e+01
1.110908270000000044e+02,6.022035329999999931e+01
1.129592949999999973e+02,6.121459089999999748e+01
1.051648090000000053e+02,6.601370249999999373e+01
1.100004480000000058e+02,6.249716320000000280e+01
1.173342279999999960e+02,6.396209520000000026e+01
1.151035650000000032e+02,6.711458389999999952e+01
1.127603670000000022e+02,6.627286030000000494e+01
1.063143270000000058e+02,7.902172570000000462e+01
1.158466590000000025e+02,6.547189109999999346e+01
1.153203589999999963e+02,7.546406070000000454e+01
1.090435870000000023e+02,6.282511559999999662e+01
1.181607049999999930e+02,6.763168869999999799e+01
1.172492150000000066e+02,6.458501339999999402e+01
8.375928740000000516e+01,6.093529960000000045e+01
1.167221890000000002e+02,6.389486250000000211e+01
1.157121000000000066e+02,6.794001169999999945e+01
1.171212670000000031e+02,6.345991209999999683e+01
1.083957599999999957e+02,6.372395279999999929e+01
1.061509559999999937e+02,6.237979059999999976e+01
1.152537910000000068e+02,6.993481649999999661e+01
1.174115500000000054e+02,6.181825429999999955e+01
1.181276529999999951e+02,7.305722640000000467e+01
1.146614509999999996e+02,7.091849569999999403e+01
1.102845310000000012e+02,6.520857850000000155e+01
1.053348299999999966e+02,6.105482940000000269e+01
1.163098439999999982e+02,6.782074790000000064e+01
9.988509559999999965e+01,6.418222310000000164e+01
1.198885389999999944e+02,7.429435130000000242e+01
1.095430350000000033e+02,6.429465659999999616e+01
1.169715199999999982e+02,6.064151209999999992e+01
1.143893580000000014e+02,6.069183089999999936e+01
1.114607120000000009e+02,7.013183859999999470e+01
1.175927319999999980e+02,6.743399189999999521e+01
1.106163080000000036e+02,6.039462360000000274e+01
1.141256190000000004e+02,7.297023540000000708e+01
8.511571340000000419e+01,6.644196440000000337e+01
1.196867330000000038e+02,6.714887290000000064e+01
1.159882730000000066e+02,7.088796709999999734e+01
8.956939099999999598e+01,7.239859570000000133e+01
1.130702140000000071e+02,6.368954930000000303e+01
1.167195279999999968e+02,6.312924890000000033e+01
1.104930399999999935e+02,6.828699919999999679e+01
1.190219380000000058e+02,7.133867419999999981e+01
1.091305870000000056e+02,6.011052159999999844e+01
8.870069949999999892e+01,7.117357169999999655e+01
1.139616249999999980e+02,6.122097740000000243e+01
1.150645350000000064e+02,6.169113850000000099e+01
1.184038639999999987e+02,6.689251009999999553e+01
1.160409700000000015e+02,6.631620420000000138e+01
1.109553470000000033e+02,6.239137689999999736e+01
1.125232929999999953e+02,6.661079180000000122e+01
1.062958859999999959e+02,6.133358849999999762e+01
1.050472659999999934e+02,6.096054190000000261e+01
1.016494189999999946e+02,6.571164310000000341e+01
1.084833619999999996e+02,6.795921900000000448e+01
1.129124989999999968e+02,6.655889329999999404e+01
1.146590290000000039e+02,6.306216969999999833e+01
1.193198790000000002e+02,6.939136969999999849e+01
1.114190930000000037e+02,6.646116949999999690e+01
1.141712590000000063e+02,6.949974810000000502e+01
1.146335250000000059e+02,7.140891940000000204e+01
8.828340889999999774e+01,6.443173810000000401e+01
1.059591999999999956e+02,6.166059640000000286e+01
1.001101259999999940e+02,6.085316689999999795e+01
1.166414809999999989e+02,6.628089110000000517e+01
1.191863029999999952e+02,7.371941250000000423e+01
1.168577290000000062e+02,6.745906189999999469e+01
1.140503049999999945e+02,6.869392899999999713e+01
1.101224409999999949e+02,6.227220659999999697e+01
1.171875689999999963e+02,7.121873019999999599e+01
1.010821750000000065e+02,6.364530769999999649e+01
1.162874630000000025e+02,6.746752419999999972e+01
1.155371480000000020e+02,6.511837549999999908e+01
1.171287990000000008e+02,6.857422040000000152e+01
1.054927370000000053e+02,6.601427080000000558e+01
1.102470890000000026e+02,6.537170980000000498e+01
1.100974190000000021e+02,6.668435510000000477e+01
1.190515610000000066e+02,6.799304879999999685e+01
1.115744360000000057e+02,6.528268459999999607e+01
1.169575269999999989e+02,6.738269270000000688e+01
1.110016520000000071e+02,6.688781339999999886e+01
1.168921260000000046e+02,6.347335000000000349e+01
1.088334449999999975e+02,6.680790819999999997e+01
9.708994069999999965e+01,6.552966519999999662e+01
1.069698300000000017e+02,6.218839069999999936e+01
1.170555509999999941e+02,7.240054569999999501e+01
1.097165069999999929e+02,6.623269019999999330e+01
1.052637459999999976e+02,6.338170430000000266e+01
1.148814590000000067e+02,6.386752839999999765e+01
1.188221369999999979e+02,6.654865429999999549e+01
1.098014469999999960e+02,7.014612769999999387e+01
1.168527069999999952e+02,6.472031359999999722e+01
1.192261199999999945e+02,6.827445330000000467e+01
1.176020869999999974e+02,7.571053009999999972e+01
1.061551160000000067e+02,6.685158429999999896e+01
1.092379439999999988e+02,6.750438520000000153e+01
1.094688709999999929e+02,6.078616939999999857e+01
1.013660380000000032e+02,6.448324850000000197e+01
9.702892029999999579e+01,6.545209520000000225e+01
1.077719660000000061e+02,6.696901859999999829e+01
1.046897570000000002e+02,6.546679079999999828e+01
1.142317680000000024e+02,6.383309909999999832e+01
1.081576390000000032e+02,6.437164110000000505e+01
1.026646819999999991e+02,6.526964560000000404e+01
1.198746679999999998e+02,6.475337079999999901e+01
1.188331150000000065e+02,6.929781859999999938e+01
9.667589200000000460e+01,7.100437660000000051e+01
1.190799769999999995e+02,6.717984939999999483e+01
1.186560970000000026e+02,6.323101319999999959e+01
9.944778619999999592e+01,7.713411790000000678e+01
1.108856830000000002e+02,6.742148070000000359e+01
1.185540220000000033e+02,6.698181180000000268e+01
9.731808329999999785e+01,7.534575669999999548e+01
1.090752590000000026e+02,6.778263719999999637e+01
1.067584690000000052e+02,6.114016759999999806e+01
1.050949489999999997e+02,7.069214379999999665e+01
1.181119329999999934e+02,6.718365509999999574e+01
1.175131200000000007e+02,6.372820049999999981e+01
1.054230040000000059e+02,6.484937180000000012e+01
1.038988219999999956e+02,6.233111170000000101e+01
9.634009770000000117e+01,6.134135940000000176e+01
1.130925759999999940e+02,7.150811299999999449e+01
1.156614749999999958e+02,6.699060980000000143e+01
1.031099030000000027e+02,6.503815489999999500e+01
1.091149840000000069e+02,6.077088280000000253e+01
1.047252730000000014e+02,6.304416049999999672e+01
1.111509460000000047e+02,6.115324890000000124e+01
1.185073759999999936e+02,7.343923039999999958e+01
1.172603890000000035e+02,6.599647899999999368e+01
9.697283349999999302e+01,7.962549020000000155e+01
1.147854569999999939e+02,7.185590600000000450e+01
1.052006719999999973e+02,6.004620950000000335e+01
1.015831840000000028e+02,6.515404049999999359e+01
1.127503509999999949e+02,6.430882099999999468e+01
1.029675620000000009e+02,7.788165920000000142e+01
1.187056800000000010e+02,6.434214830000000518e+01
1.103374069999999989e+02,6.635655389999999443e+01
1.159100430000000017e+02,6.168115989999999726e+01
1.169575549999999993e+02,6.313437919999999792e+01
1.092310779999999966e+02,6.961169259999999781e+01
9.201271989999999334e+01,6.456382419999999911e+01
1.116592909999999961e+02,6.173443799999999726e+01
1.110904799999999994e+02,6.032306950000000256e+01
1.051086289999999934e+02,6.054269049999999908e+01
1.149750580000000042e+02,6.951080029999999965e+01
9.933937720000000127e+01,6.382080580000000225e+01
1.063689660000000003e+02,6.176379490000000061e+01
9.526829680000000167e+01,7.436779500000000098e+01
1.191606189999999970e+02,7.145037209999999561e+01
1.107424900000000036e+02,6.808104609999999468e+01
1.111130540000000053e+02,6.011632490000000217e+01
9.685920219999999858e+01,7.067976029999999810e+01
1.129963240000000013e+02,6.346200939999999946e+01
9.489926029999999457e+01,6.101106539999999967e+01
1.156318559999999991e+02,7.269848760000000709e+01
1.182504519999999957e+02,6.351826160000000243e+01
1.124070109999999971e+02,6.397427799999999820e+01
9.703667249999999456e+01,6.654638239999999882e+01
1.135626110000000040e+02,6.975426009999999621e+01
1.149675900000000013e+02,7.620162179999999807e+01
1.162234219999999993e+02,7.071934290000000090e+01
1.006439060000000012e+02,6.391577029999999837e+01
1.140881669999999986e+02,6.933208290000000318e+01
1.083867079999999987e+02,6.295369629999999717e+01
