1.033729349999999982e+02,6.024820760000000064e+01
1.069568040000000053e+02,6.155902799999999786e+01
1.157869639999999976e+02,6.482143170000000509e+01
1.086080599999999947e+02,6.205853869999999972e+01
1.084335839999999962e+02,6.345854489999999970e+01
1.175744109999999978e+02,6.862004670000000317e+01
1.132696490000000011e+02,6.606718519999999728e+01
1.168547360000000026e+02,6.613783809999999619e+01
1.165103979999999950e+02,6.743274510000000532e+01
1.186160440000000023e+02,6.769474780000000180e+01
1.199884050000000002e+02,6.370731709999999737e+01
1.006216189999999955e+02,6.308772580000000119e+01
9.486569939999999690e+01,6.016366070000000121e+01
1.030940669999999955e+02,6.620740530000000490e+01
1.024396610000000010e+02,6.244953459999999978e+01
1.036286900000000060e+02,6.028820859999999726e+01
1.049237569999999948e+02,6.368117509999999726e+01
1.055304660000000041e+02,6.346161419999999964e+01
1.051604609999999980e+02,6.341286790000000195e+01
1.002941969999999969e+02,6.155604259999999783e+01
1.063936319999999967e+02,6.405293009999999754e+01
1.054335219999999964e+02,6.287209140000000218e+01
1.073748530000000017e+02,6.385673200000000094e+01
1.036767049999999983e+02,6.165349989999999991e+01
1.046124030000000005e+02,6.203686059999999713e+01
1.032512069999999937e+02,6.245798719999999804e+01
1.032509830000000051e+02,6.284687310000000338e+01
1.034891800000000046e+02,6.196489030000000042e+01
1.056969409999999954e+02,6.256331190000000220e+01
1.028096239999999995e+02,6.074335489999999993e+01
1.039041789999999992e+02,6.002181730000000215e+01
1.101145669999999939e+02,6.520333850000000098e+01
1.114637210000000067e+02,6.643453920000000323e+01
9.976082019999999773e+01,6.055119979999999913e+01
1.073803790000000049e+02,6.115078410000000275e+01
1.073574700000000064e+02,6.395805179999999979e+01
1.073496710000000007e+02,6.408694570000000112e+01
1.074993189999999998e+02,6.191774509999999765e+01
1.021409359999999964e+02,6.154510739999999913e+01
1.001603829999999959e+02,6.054724579999999889e+01
1.045009189999999961e+02,6.123650140000000164e+01
1.043117859999999979e+02,6.109397649999999658e+01
1.050623829999999970e+02,6.310663310000000337e+01
1.057114820000000037e+02,6.316249859999999927e+01
1.004491749999999968e+02,6.021083300000000094e+01
1.080032199999999989e+02,6.145542760000000015e+01
1.095797050000000041e+02,6.387491719999999873e+01
1.088981380000000030e+02,6.397930010000000323e+01
1.060964029999999951e+02,6.264870739999999927e+01
1.072762910000000005e+02,6.374911999999999779e+01
1.059465189999999950e+02,6.299228449999999668e+01
1.096160859999999957e+02,6.139520780000000144e+01
1.113443709999999953e+02,6.474226229999999305e+01
1.115188579999999945e+02,6.689361769999999296e+01
1.106561820000000012e+02,6.379948259999999749e+01
1.078865729999999985e+02,6.086430109999999871e+01
1.104068070000000006e+02,6.407211039999999969e+01
1.097777779999999979e+02,6.356359989999999982e+01
1.075752150000000000e+02,6.298908740000000250e+01
1.083625210000000010e+02,6.449888669999999991e+01
1.048361490000000060e+02,6.046437809999999757e+01
9.964808170000000587e+01,6.145858779999999655e+01
1.111970929999999953e+02,7.062630880000000388e+01
1.085648110000000059e+02,6.557511080000000447e+01
1.048418999999999954e+02,6.374528300000000058e+01
1.014219930000000005e+02,7.021091470000000356e+01
1.041777359999999959e+02,7.197735799999999529e+01
1.044266439999999960e+02,7.175134939999999517e+01
1.044614729999999980e+02,7.103249970000000246e+01
1.060908340000000010e+02,7.055221699999999885e+01
1.089710039999999935e+02,7.233943240000000685e+01
1.063307329999999951e+02,7.042230290000000537e+01
1.082226720000000029e+02,7.145591129999999680e+01
1.099048449999999946e+02,7.162248979999999676e+01
1.088878540000000044e+02,7.171815370000000200e+01
1.092720640000000003e+02,7.275900790000000029e+01
1.126599980000000016e+02,7.410839280000000429e+01
1.107484649999999959e+02,7.218270130000000506e+01
1.068721419999999966e+02,7.111331049999999721e+01
1.099857209999999981e+02,7.236622950000000287e+01
1.093021849999999944e+02,7.233022520000000100e+01
1.094318159999999978e+02,7.108912340000000540e+01
1.084278950000000066e+02,7.148974859999999865e+01
1.129762620000000055e+02,7.383220749999999555e+01
1.121203189999999950e+02,7.138199869999999692e+01
1.108232930000000067e+02,7.174740559999999334e+01
1.120612409999999954e+02,7.344254050000000689e+01
1.166246419999999944e+02,7.260398089999999627e+01
1.168333089999999999e+02,7.319993390000000488e+01
1.199340669999999989e+02,7.681003139999999973e+01
1.197330019999999990e+02,7.567961309999999742e+01
1.192705399999999969e+02,7.595702550000000031e+01
1.017025029999999930e+02,7.196394309999999450e+01
1.031152720000000045e+02,6.984502589999999600e+01
1.032623430000000013e+02,7.028401080000000434e+01
1.047610059999999947e+02,7.166330499999999404e+01
1.052949169999999981e+02,7.266008689999999604e+01
1.063693140000000028e+02,7.085741079999999670e+01
1.065400570000000045e+02,7.268919189999999730e+01
1.098769839999999931e+02,7.129918050000000562e+01
1.079235379999999935e+02,7.141486030000000085e+01
1.056786149999999935e+02,7.092403749999999718e+01
1.082098110000000020e+02,7.246578030000000581e+01
1.089669489999999996e+02,7.131232020000000205e+01
1.068385549999999995e+02,7.000151920000000416e+01
1.097175579999999968e+02,7.337979280000000415e+01
1.136790469999999971e+02,7.394900450000000092e+01
1.091036409999999961e+02,7.213011919999999577e+01
1.068829970000000031e+02,7.234522119999999745e+01
1.121946389999999951e+02,7.390377540000000067e+01
1.091926069999999953e+02,7.145523180000000707e+01
1.083912320000000022e+02,7.064393259999999941e+01
1.108493809999999939e+02,7.284145700000000545e+01
1.100446629999999999e+02,7.182577620000000707e+01
1.104162850000000020e+02,7.116173499999999308e+01
1.119818559999999934e+02,7.265611789999999814e+01
1.126673339999999968e+02,7.509761640000000682e+01
1.133341410000000025e+02,7.255176520000000551e+01
1.157412329999999940e+02,7.394121499999999969e+01
1.199270479999999992e+02,6.630581669999999406e+01
1.127408159999999953e+02,6.948319519999999727e+01
1.150813270000000017e+02,7.107430680000000223e+01
1.125591129999999964e+02,6.892901170000000377e+01
1.142177779999999956e+02,7.026279110000000117e+01
1.155378189999999989e+02,7.168357530000000111e+01
1.153738409999999988e+02,7.150293130000000019e+01
1.124021869999999979e+02,7.042110429999999610e+01
1.107883860000000027e+02,6.903079599999999516e+01
1.129513659999999931e+02,7.161421300000000656e+01
1.100058049999999952e+02,7.054634719999999959e+01
1.090307490000000001e+02,7.135596649999999386e+01
1.058134770000000060e+02,6.868583649999999352e+01
1.052331790000000069e+02,6.778973609999999894e+01
1.058851169999999939e+02,6.792710809999999810e+01
1.097118849999999952e+02,6.816284729999999570e+01
1.101523020000000059e+02,7.183314729999999315e+01
1.083362570000000034e+02,6.623733599999999910e+01
9.983508369999999843e+01,7.048481350000000134e+01
1.130870160000000055e+02,7.072332719999999995e+01
1.079915270000000049e+02,6.236882520000000341e+01
1.137105389999999971e+02,6.414042589999999677e+01
1.138430859999999996e+02,6.138282579999999911e+01
1.195239329999999995e+02,6.011392779999999902e+01
1.191313250000000039e+02,6.115700369999999708e+01
1.186699169999999981e+02,6.006965220000000016e+01
1.188342240000000061e+02,6.059867090000000189e+01
1.192228900000000067e+02,6.053495869999999712e+01
1.173039150000000035e+02,6.150945649999999887e+01
1.169398190000000000e+02,6.112840159999999656e+01
1.199128999999999934e+02,6.631012789999999768e+01
8.696946780000000388e+01,6.302835470000000129e+01
9.498052149999999472e+01,6.144635829999999999e+01
1.191900049999999993e+02,6.540907190000000071e+01
1.179593749999999943e+02,6.606234259999999381e+01
1.178745859999999936e+02,6.470377179999999839e+01
1.186020390000000049e+02,6.428874000000000422e+01
1.168582669999999979e+02,6.446910870000000671e+01
1.138041560000000061e+02,6.180004699999999929e+01
1.115046140000000037e+02,6.015701500000000124e+01
1.132709660000000014e+02,6.193057540000000216e+01
1.133961510000000033e+02,6.177773839999999694e+01
1.129247759999999943e+02,6.190869889999999742e+01
1.122471149999999938e+02,6.153649829999999810e+01
1.112457270000000022e+02,6.075357060000000331e+01
1.110699900000000042e+02,6.131950489999999832e+01
1.101162900000000064e+02,6.049745630000000318e+01
1.096019309999999933e+02,6.059867380000000026e+01
1.105246630000000039e+02,6.152251410000000220e+01
1.104334730000000064e+02,6.968032139999999686e+01
1.097106459999999970e+02,6.004580789999999979e+01
1.112003229999999974e+02,6.182481140000000153e+01
1.104818790000000064e+02,6.135280730000000204e+01
1.088348579999999970e+02,6.196630340000000103e+01
1.075409480000000002e+02,6.011077920000000319e+01
1.075089849999999956e+02,6.053130960000000016e+01
1.075563659999999970e+02,6.012937159999999892e+01
1.094362940000000037e+02,6.012244830000000206e+01
1.089429949999999963e+02,6.002870339999999771e+01
1.089508090000000067e+02,6.097508510000000115e+01
1.090990560000000045e+02,6.007631920000000036e+01
1.109735529999999954e+02,6.030994520000000136e+01
1.120572609999999969e+02,6.049373839999999802e+01
1.120884020000000021e+02,6.085771600000000348e+01
1.108410279999999943e+02,6.025661540000000116e+01
1.125475119999999976e+02,6.138856119999999805e+01
1.115123540000000020e+02,6.012834920000000238e+01
1.091306220000000025e+02,6.007150000000000034e+01
1.109489690000000053e+02,6.181117199999999912e+01
1.084773519999999962e+02,6.098308999999999713e+01
1.103294980000000010e+02,6.178290739999999914e+01
1.115891670000000033e+02,6.186405649999999667e+01
1.115004930000000058e+02,6.049471979999999860e+01
1.110233230000000049e+02,6.102055940000000334e+01
1.131497410000000059e+02,6.178820850000000320e+01
1.122507669999999962e+02,6.223979870000000147e+01
1.114376039999999932e+02,6.070801889999999901e+01
1.114853010000000069e+02,6.112064569999999719e+01
1.114351249999999993e+02,6.204406300000000130e+01
1.112547370000000058e+02,6.173159890000000161e+01
1.106217929999999967e+02,6.131988739999999893e+01
1.086480789999999956e+02,6.050770109999999846e+01
1.125973970000000008e+02,6.229385280000000336e+01
1.118342370000000017e+02,6.125140340000000094e+01
1.136898869999999988e+02,6.237136370000000340e+01
1.156583569999999952e+02,6.275277280000000246e+01
1.146536820000000034e+02,6.249011469999999946e+01
1.096344500000000011e+02,6.076219679999999812e+01
1.119013630000000035e+02,6.172066120000000211e+01
1.140985050000000030e+02,6.224807779999999724e+01
1.162114669999999990e+02,6.272652389999999656e+01
1.112450259999999957e+02,6.171860970000000179e+01
1.136825479999999970e+02,6.272007519999999658e+01
1.137639350000000036e+02,6.275257390000000157e+01
1.137233769999999993e+02,6.169704500000000280e+01
1.123809530000000052e+02,6.142704950000000252e+01
1.155416519999999991e+02,6.400830329999999435e+01
1.181526300000000020e+02,6.474502219999999397e+01
1.188687410000000000e+02,6.426412179999999807e+01
1.150480119999999999e+02,6.275274389999999869e+01
1.160074180000000013e+02,6.367882790000000170e+01
1.153327029999999951e+02,6.295891400000000004e+01
1.155466519999999946e+02,6.326318549999999874e+01
1.155625820000000061e+02,6.188499190000000283e+01
1.153108110000000011e+02,6.271732610000000108e+01
1.134726849999999985e+02,6.115908360000000243e+01
1.117564500000000010e+02,6.125622080000000125e+01
1.115126630000000034e+02,6.172276769999999857e+01
1.113382900000000006e+02,6.165202870000000246e+01
1.151948419999999942e+02,6.426205040000000679e+01
1.169995749999999930e+02,6.497864690000000110e+01
1.147004029999999943e+02,6.256748720000000219e+01
1.179107869999999991e+02,6.581748310000000401e+01
1.173317569999999961e+02,6.408119390000000237e+01
1.166720990000000029e+02,6.427050470000000360e+01
1.162041590000000042e+02,6.465196419999999478e+01
1.121138389999999987e+02,6.248885669999999948e+01
1.136062029999999936e+02,6.279249800000000192e+01
1.178743300000000005e+02,6.512137140000000102e+01
1.188996000000000066e+02,6.428124529999999481e+01
1.176594050000000067e+02,6.344507810000000347e+01
1.125059590000000043e+02,6.034682070000000209e+01
1.135915899999999965e+02,6.163289139999999833e+01
1.138030760000000043e+02,6.152310609999999969e+01
1.128815850000000012e+02,6.164618579999999781e+01
1.115998050000000035e+02,6.031489570000000100e+01
1.111944199999999938e+02,6.138669529999999952e+01
1.114144050000000021e+02,6.137425520000000034e+01
1.151902089999999959e+02,6.347433829999999944e+01
1.149265450000000044e+02,6.160074279999999902e+01
1.159435830000000038e+02,6.335147950000000350e+01
1.159556759999999969e+02,6.336139719999999897e+01
1.139789779999999979e+02,6.156210440000000261e+01
1.128091440000000034e+02,6.026842109999999764e+01
1.148014529999999951e+02,6.347309539999999828e+01
1.170896529999999984e+02,6.399304279999999778e+01
1.163199510000000032e+02,6.235822309999999646e+01
1.146239839999999930e+02,6.189731520000000131e+01
1.199477389999999986e+02,6.572083399999999642e+01
1.178133430000000033e+02,6.434621479999999849e+01
1.168813669999999973e+02,6.308768460000000289e+01
1.137372129999999970e+02,6.060748530000000045e+01
1.126674799999999976e+02,6.088278880000000015e+01
1.164584849999999960e+02,6.588674840000000188e+01
1.186645479999999964e+02,6.529704470000000072e+01
1.166902050000000060e+02,6.319027169999999671e+01
1.160784009999999995e+02,6.305148909999999773e+01
1.172182909999999936e+02,6.393628369999999705e+01
1.193536059999999992e+02,6.492491470000000220e+01
1.187746939999999967e+02,6.436024559999999894e+01
1.147461530000000067e+02,6.234614330000000137e+01
1.169113629999999944e+02,6.459178620000000137e+01
1.184009420000000006e+02,6.494683729999999855e+01
1.185998969999999986e+02,6.392693090000000211e+01
1.188038209999999992e+02,6.468632180000000176e+01
1.163683649999999972e+02,6.339022709999999705e+01
1.163960009999999983e+02,6.417884630000000357e+01
1.163504340000000070e+02,6.367105399999999804e+01
1.167869380000000064e+02,6.336082929999999891e+01
1.155347340000000003e+02,6.343746089999999782e+01
1.189545049999999975e+02,6.421920070000000180e+01
1.144051769999999948e+02,6.214427990000000079e+01
1.170340470000000010e+02,6.421815540000000055e+01
1.190646320000000031e+02,6.419368579999999724e+01
1.130956089999999961e+02,6.164828969999999941e+01
1.147232790000000051e+02,6.304034860000000151e+01
1.199581989999999934e+02,6.399380469999999832e+01
1.155972610000000032e+02,6.309966539999999924e+01
1.185190510000000046e+02,6.325641929999999746e+01
1.187632579999999933e+02,6.565061719999999923e+01
1.179617559999999941e+02,6.492061379999999815e+01
1.170454589999999939e+02,6.394722219999999879e+01
1.170331649999999968e+02,6.403508929999999566e+01
1.168876709999999974e+02,6.301660549999999716e+01
1.132370930000000016e+02,6.097994510000000190e+01
1.168173180000000002e+02,6.374098850000000027e+01
1.180967930000000052e+02,6.356745380000000267e+01
1.145387170000000054e+02,6.231090619999999802e+01
1.188610719999999930e+02,6.597747859999999775e+01
1.169752280000000013e+02,6.313913199999999648e+01
1.123530460000000062e+02,6.066589400000000154e+01
1.076866169999999983e+02,6.008895989999999898e+01
1.096934100000000001e+02,6.164364059999999768e+01
1.153776160000000033e+02,6.490744259999999599e+01
1.185535899999999998e+02,6.513114260000000399e+01
1.124735569999999996e+02,6.228183959999999786e+01
1.148682720000000046e+02,6.411908750000000623e+01
1.119361210000000000e+02,6.153183640000000310e+01
1.127794379999999990e+02,6.229433329999999813e+01
1.148509549999999990e+02,6.244140900000000016e+01
1.166180549999999982e+02,6.347796919999999687e+01
1.154188029999999969e+02,6.267108240000000308e+01
1.182777250000000038e+02,6.503289089999999817e+01
1.198114149999999967e+02,6.563630449999999428e+01
1.189950879999999955e+02,6.493648690000000556e+01
1.169594359999999966e+02,6.370319870000000151e+01
1.186793569999999960e+02,6.323486559999999912e+01
1.062896449999999930e+02,6.002660459999999887e+01
